% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122895610e+06 +1.122895610e+06 +1.122931510e+06 +1.122931510e+06
76 +8.796921991e+05 +8.796921991e+05 +8.797280991e+05 +8.797280991e+05
743 +6.257343668e+05 +6.257343668e+05 +6.257702668e+05 +6.257702668e+05
1483 +2.858435485e+05 +2.858435485e+05 +2.858794485e+05 +2.858794485e+05
2160 +1.719783827e+05 +1.719783827e+05 +1.720142827e+05 +1.720142827e+05
2500 +1.324358047e+05 +1.324358047e+05 +1.324717047e+05 +1.324717047e+05
3319 +9.347525448e+04 +9.347525448e+04 +9.351115448e+04 +9.351115448e+04
3556 +5.519030432e+04 +5.519030432e+04 +5.522620432e+04 +5.522620432e+04
4773 +3.333839744e+04 +3.333839744e+04 +3.337429744e+04 +3.337429744e+04
4922 +1.742740166e+04 +1.742740166e+04 +1.746330166e+04 +1.746330166e+04
5179 +8.629317241e+03 +8.629317241e+03 +8.665217241e+03 +8.665217241e+03
5361 +5.672042978e+03 +5.672042978e+03 +5.707942978e+03 +5.707942978e+03
6159 +3.731853311e+03 +3.731853311e+03 +3.767753311e+03 +3.767753311e+03
6799 +2.311017656e+03 +2.311017656e+03 +2.346917656e+03 +2.346917656e+03
6903 +1.519098866e+03 +1.519098866e+03 +1.554998866e+03 +1.554998866e+03
6946 +6.578423399e+02 +6.578423399e+02 +6.937423399e+02 +6.937423399e+02
7272 +5.347681557e+02 +5.347681557e+02 +5.706681557e+02 +5.706681557e+02
9393 +3.869960012e+02 +3.869960012e+02 +4.228960012e+02 +4.228960012e+02
