% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262145822e+06 +1.262145822e+06 +1.262181722e+06 +1.262181722e+06
275 +7.921181512e+05 +7.921181512e+05 +7.921540512e+05 +7.921540512e+05
871 +5.797121429e+05 +5.797121429e+05 +5.797480429e+05 +5.797480429e+05
1766 +3.411082313e+05 +3.411082313e+05 +3.411441313e+05 +3.411441313e+05
2768 +2.087633211e+05 +2.087633211e+05 +2.087992211e+05 +2.087992211e+05
3584 +1.302430171e+05 +1.302430171e+05 +1.302789171e+05 +1.302789171e+05
4275 +7.495362105e+04 +7.495362105e+04 +7.498952105e+04 +7.498952105e+04
4972 +4.935836748e+04 +4.935836748e+04 +4.939426748e+04 +4.939426748e+04
6310 +3.400705233e+04 +3.400705233e+04 +3.404295233e+04 +3.404295233e+04
6514 +2.369040755e+04 +2.369040755e+04 +2.372630755e+04 +2.372630755e+04
7835 +1.206093222e+04 +1.206093222e+04 +1.209683222e+04 +1.209683222e+04
8230 +3.838620812e+03 +3.838620812e+03 +3.874520812e+03 +3.874520812e+03
9399 +1.496459337e+03 +1.496459337e+03 +1.532359337e+03 +1.532359337e+03
9582 +4.705318871e+02 +4.705318871e+02 +5.064318871e+02 +5.064318871e+02
11572 +3.064633557e+02 +3.064633557e+02 +3.423633557e+02 +3.423633557e+02
23163 +2.508440484e+02 +2.508440484e+02 +2.867440484e+02 +2.867440484e+02
