% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452482000e+06 +2.452482000e+06 +2.452517900e+06 +2.452517900e+06
10 +1.490048396e+06 +1.490048396e+06 +1.490084296e+06 +1.490084296e+06
99 +8.102959460e+05 +8.102959460e+05 +8.103318460e+05 +8.103318460e+05
1012 +6.301296849e+05 +6.301296849e+05 +6.301655849e+05 +6.301655849e+05
1196 +3.494396093e+05 +3.494396093e+05 +3.494755093e+05 +3.494755093e+05
1781 +1.950026650e+05 +1.950026650e+05 +1.950385650e+05 +1.950385650e+05
2903 +1.354734564e+05 +1.354734564e+05 +1.355093564e+05 +1.355093564e+05
3139 +6.485286304e+04 +6.485286304e+04 +6.488876304e+04 +6.488876304e+04
4142 +6.151446664e+04 +6.151446664e+04 +6.155036664e+04 +6.155036664e+04
4453 +3.381680631e+04 +3.381680631e+04 +3.385270631e+04 +3.385270631e+04
5015 +1.969497606e+04 +1.969497606e+04 +1.973087606e+04 +1.973087606e+04
5987 +1.544037102e+04 +1.544037102e+04 +1.547627102e+04 +1.547627102e+04
6274 +4.948861094e+03 +4.948861094e+03 +4.984761094e+03 +4.984761094e+03
7031 +3.760024830e+03 +3.760024830e+03 +3.795924830e+03 +3.795924830e+03
7310 +1.972579530e+03 +1.972579530e+03 +2.008479530e+03 +2.008479530e+03
7413 +4.978211083e+02 +4.978211083e+02 +5.337211083e+02 +5.337211083e+02
9000 +3.092677340e+02 +3.092677340e+02 +3.451677340e+02 +3.451677340e+02
10209 +2.234856459e+02 +2.234856459e+02 +2.593856459e+02 +2.593856459e+02
