% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519486365e+05 +6.519486365e+05 +6.519845365e+05 +6.519845365e+05
644 +6.276960638e+05 +6.276960638e+05 +6.277319638e+05 +6.277319638e+05
876 +3.155153712e+05 +3.155153712e+05 +3.155512712e+05 +3.155512712e+05
1159 +1.727167396e+05 +1.727167396e+05 +1.727526396e+05 +1.727526396e+05
1421 +1.467285837e+05 +1.467285837e+05 +1.467644837e+05 +1.467644837e+05
1853 +6.725372733e+04 +6.725372733e+04 +6.728962733e+04 +6.728962733e+04
2068 +6.225137237e+04 +6.225137237e+04 +6.228727237e+04 +6.228727237e+04
2447 +3.331632256e+04 +3.331632256e+04 +3.335222256e+04 +3.335222256e+04
2731 +2.029130570e+04 +2.029130570e+04 +2.032720570e+04 +2.032720570e+04
3158 +1.562752633e+04 +1.562752633e+04 +1.566342633e+04 +1.566342633e+04
3366 +9.164831980e+03 +9.164831980e+03 +9.200731980e+03 +9.200731980e+03
3464 +1.963309362e+03 +1.963309362e+03 +1.999209362e+03 +1.999209362e+03
3768 +1.030390447e+03 +1.030390447e+03 +1.066290447e+03 +1.066290447e+03
3851 +5.854206355e+02 +5.854206355e+02 +6.213206355e+02 +6.213206355e+02
4156 +3.980980052e+02 +3.980980052e+02 +4.339980052e+02 +4.339980052e+02
