% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202223523e+06 +2.202223523e+06 +2.202259423e+06 +2.202259423e+06
15 +1.081401810e+06 +1.081401810e+06 +1.081437710e+06 +1.081437710e+06
101 +8.736040552e+05 +8.736040552e+05 +8.736399552e+05 +8.736399552e+05
147 +6.022265248e+05 +6.022265248e+05 +6.022624248e+05 +6.022624248e+05
2502 +3.582846776e+05 +3.582846776e+05 +3.583205776e+05 +3.583205776e+05
2966 +1.864779426e+05 +1.864779426e+05 +1.865138426e+05 +1.865138426e+05
3241 +1.465682998e+05 +1.465682998e+05 +1.466041998e+05 +1.466041998e+05
4832 +6.301576937e+04 +6.301576937e+04 +6.305166937e+04 +6.305166937e+04
6242 +3.204610611e+04 +3.204610611e+04 +3.208200611e+04 +3.208200611e+04
6517 +1.943270621e+04 +1.943270621e+04 +1.946860621e+04 +1.946860621e+04
6931 +1.397472138e+04 +1.397472138e+04 +1.401062138e+04 +1.401062138e+04
8320 +8.073413688e+03 +8.073413688e+03 +8.109313688e+03 +8.109313688e+03
8374 +1.955141715e+03 +1.955141715e+03 +1.991041715e+03 +1.991041715e+03
9221 +1.322935950e+03 +1.322935950e+03 +1.358835950e+03 +1.358835950e+03
9858 +7.309960707e+02 +7.309960707e+02 +7.668960707e+02 +7.668960707e+02
10214 +4.181347673e+02 +4.181347673e+02 +4.540347673e+02 +4.540347673e+02
10349 +3.934398539e+02 +3.934398539e+02 +4.293398539e+02 +4.293398539e+02
16521 +2.473213340e+02 +2.473213340e+02 +2.832213340e+02 +2.832213340e+02
