% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459465237e+06 +1.459465237e+06 +1.459501137e+06 +1.459501137e+06
51 +6.525774745e+05 +6.525774745e+05 +6.526133745e+05 +6.526133745e+05
63 +6.208514485e+05 +6.208514485e+05 +6.208873485e+05 +6.208873485e+05
1362 +2.734244980e+05 +2.734244980e+05 +2.734603980e+05 +2.734603980e+05
1951 +2.235549800e+05 +2.235549800e+05 +2.235908800e+05 +2.235908800e+05
2393 +1.337673182e+05 +1.337673182e+05 +1.338032182e+05 +1.338032182e+05
3422 +9.826744752e+04 +9.826744752e+04 +9.830334752e+04 +9.830334752e+04
3982 +5.732176614e+04 +5.732176614e+04 +5.735766614e+04 +5.735766614e+04
4031 +3.319689075e+04 +3.319689075e+04 +3.323279075e+04 +3.323279075e+04
4784 +1.956194672e+04 +1.956194672e+04 +1.959784672e+04 +1.959784672e+04
5031 +1.284064105e+04 +1.284064105e+04 +1.287654105e+04 +1.287654105e+04
5560 +7.547992665e+03 +7.547992665e+03 +7.583892665e+03 +7.583892665e+03
5689 +5.970401651e+03 +5.970401651e+03 +6.006301651e+03 +6.006301651e+03
5890 +1.041845606e+03 +1.041845606e+03 +1.077745606e+03 +1.077745606e+03
7028 +6.785893186e+02 +6.785893186e+02 +7.144893186e+02 +7.144893186e+02
7063 +3.673798355e+02 +3.673798355e+02 +4.032798355e+02 +4.032798355e+02
9383 +2.418900122e+02 +2.418900122e+02 +2.777900122e+02 +2.777900122e+02
15134 +1.530113244e+02 +1.530113244e+02 +1.889113244e+02 +1.889113244e+02
