% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383940812e+06 +2.383940812e+06 +2.383976712e+06 +2.383976712e+06
14 +1.512855709e+06 +1.512855709e+06 +1.512891609e+06 +1.512891609e+06
522 +9.879841823e+05 +9.879841823e+05 +9.880200823e+05 +9.880200823e+05
989 +6.251326285e+05 +6.251326285e+05 +6.251685285e+05 +6.251685285e+05
1884 +3.767701966e+05 +3.767701966e+05 +3.768060966e+05 +3.768060966e+05
2860 +2.319874719e+05 +2.319874719e+05 +2.320233719e+05 +2.320233719e+05
3394 +1.281532320e+05 +1.281532320e+05 +1.281891320e+05 +1.281891320e+05
4779 +7.367874497e+04 +7.367874497e+04 +7.371464497e+04 +7.371464497e+04
5108 +4.463925858e+04 +4.463925858e+04 +4.467515858e+04 +4.467515858e+04
5964 +3.537673854e+04 +3.537673854e+04 +3.541263854e+04 +3.541263854e+04
6551 +1.578659629e+04 +1.578659629e+04 +1.582249629e+04 +1.582249629e+04
7719 +7.436991189e+03 +7.436991189e+03 +7.472891189e+03 +7.472891189e+03
7728 +3.737573855e+03 +3.737573855e+03 +3.773473855e+03 +3.773473855e+03
10075 +1.958369491e+03 +1.958369491e+03 +1.994269491e+03 +1.994269491e+03
10257 +1.430887051e+03 +1.430887051e+03 +1.466787051e+03 +1.466787051e+03
11325 +4.684752618e+02 +4.684752618e+02 +5.043752618e+02 +5.043752618e+02
16903 +3.966523026e+02 +3.966523026e+02 +4.325523026e+02 +4.325523026e+02
