% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846877905e+06 +1.846877905e+06 +1.846913805e+06 +1.846913805e+06
2 +1.318575923e+06 +1.318575923e+06 +1.318611823e+06 +1.318611823e+06
116 +6.844314012e+05 +6.844314012e+05 +6.844673012e+05 +6.844673012e+05
507 +5.839727815e+05 +5.839727815e+05 +5.840086815e+05 +5.840086815e+05
2060 +3.854870253e+05 +3.854870253e+05 +3.855229253e+05 +3.855229253e+05
3059 +2.205058416e+05 +2.205058416e+05 +2.205417416e+05 +2.205417416e+05
3726 +1.477978308e+05 +1.477978308e+05 +1.478337308e+05 +1.478337308e+05
4091 +9.858972934e+04 +9.858972934e+04 +9.862562934e+04 +9.862562934e+04
5009 +6.205712735e+04 +6.205712735e+04 +6.209302735e+04 +6.209302735e+04
5693 +3.599652021e+04 +3.599652021e+04 +3.603242021e+04 +3.603242021e+04
7008 +2.098813716e+04 +2.098813716e+04 +2.102403716e+04 +2.102403716e+04
7102 +3.672932743e+03 +3.672932743e+03 +3.708832743e+03 +3.708832743e+03
9249 +1.657320233e+03 +1.657320233e+03 +1.693220233e+03 +1.693220233e+03
9574 +1.159528805e+03 +1.159528805e+03 +1.195428805e+03 +1.195428805e+03
10063 +4.761103362e+02 +4.761103362e+02 +5.120103362e+02 +5.120103362e+02
13293 +3.961941395e+02 +3.961941395e+02 +4.320941395e+02 +4.320941395e+02
