% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278485622e+06 +1.278485622e+06 +1.278521522e+06 +1.278521522e+06
328 +8.575174091e+05 +8.575174091e+05 +8.575533091e+05 +8.575533091e+05
1108 +5.340939907e+05 +5.340939907e+05 +5.341298907e+05 +5.341298907e+05
1393 +3.581816421e+05 +3.581816421e+05 +3.582175421e+05 +3.582175421e+05
3081 +1.749618375e+05 +1.749618375e+05 +1.749977375e+05 +1.749977375e+05
3723 +1.172291413e+05 +1.172291413e+05 +1.172650413e+05 +1.172650413e+05
4514 +9.737091474e+04 +9.737091474e+04 +9.740681474e+04 +9.740681474e+04
4894 +5.994346270e+04 +5.994346270e+04 +5.997936270e+04 +5.997936270e+04
5130 +3.460702700e+04 +3.460702700e+04 +3.464292700e+04 +3.464292700e+04
6306 +2.439355103e+04 +2.439355103e+04 +2.442945103e+04 +2.442945103e+04
6785 +3.717216768e+03 +3.717216768e+03 +3.753116768e+03 +3.753116768e+03
8476 +1.165083004e+03 +1.165083004e+03 +1.200983004e+03 +1.200983004e+03
10227 +8.505340111e+02 +8.505340111e+02 +8.864340111e+02 +8.864340111e+02
10333 +5.169256736e+02 +5.169256736e+02 +5.528256736e+02 +5.528256736e+02
13124 +3.838843064e+02 +3.838843064e+02 +4.197843064e+02 +4.197843064e+02
19597 +2.438397247e+02 +2.438397247e+02 +2.797397247e+02 +2.797397247e+02
