% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516721381e+06 +2.516721381e+06 +2.516757281e+06 +2.516757281e+06
2 +2.461497524e+06 +2.461497524e+06 +2.461533424e+06 +2.461533424e+06
4 +1.060482161e+06 +1.060482161e+06 +1.060518061e+06 +1.060518061e+06
145 +9.423202420e+05 +9.423202420e+05 +9.423561420e+05 +9.423561420e+05
480 +6.045489997e+05 +6.045489997e+05 +6.045848997e+05 +6.045848997e+05
1948 +3.661337505e+05 +3.661337505e+05 +3.661696505e+05 +3.661696505e+05
2691 +2.244283212e+05 +2.244283212e+05 +2.244642212e+05 +2.244642212e+05
2818 +1.532555956e+05 +1.532555956e+05 +1.532914956e+05 +1.532914956e+05
4375 +6.340798870e+04 +6.340798870e+04 +6.344388870e+04 +6.344388870e+04
4907 +6.298623062e+04 +6.298623062e+04 +6.302213062e+04 +6.302213062e+04
5563 +3.382659753e+04 +3.382659753e+04 +3.386249753e+04 +3.386249753e+04
5593 +2.167416865e+04 +2.167416865e+04 +2.171006865e+04 +2.171006865e+04
6033 +1.397991066e+04 +1.397991066e+04 +1.401581066e+04 +1.401581066e+04
7832 +7.165237615e+03 +7.165237615e+03 +7.201137615e+03 +7.201137615e+03
8213 +3.230496801e+03 +3.230496801e+03 +3.266396801e+03 +3.266396801e+03
8827 +2.256156099e+03 +2.256156099e+03 +2.292056099e+03 +2.292056099e+03
9467 +1.382156555e+03 +1.382156555e+03 +1.418056555e+03 +1.418056555e+03
9495 +4.382904416e+02 +4.382904416e+02 +4.741904416e+02 +4.741904416e+02
9600 +3.770927523e+02 +3.770927523e+02 +4.129927523e+02 +4.129927523e+02
11926 +2.343719768e+02 +2.343719768e+02 +2.702719768e+02 +2.702719768e+02
