% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916661826e+06 +1.916661826e+06 +1.916697726e+06 +1.916697726e+06
8 +1.407495762e+06 +1.407495762e+06 +1.407531662e+06 +1.407531662e+06
302 +9.521166670e+05 +9.521166670e+05 +9.521525670e+05 +9.521525670e+05
1034 +4.712217709e+05 +4.712217709e+05 +4.712576709e+05 +4.712576709e+05
2124 +3.612053141e+05 +3.612053141e+05 +3.612412141e+05 +3.612412141e+05
7712 +2.240361841e+05 +2.240361841e+05 +2.240720841e+05 +2.240720841e+05
8961 +1.369197962e+05 +1.369197962e+05 +1.369556962e+05 +1.369556962e+05
18677 +6.770770363e+04 +6.770770363e+04 +6.774360363e+04 +6.774360363e+04
20922 +6.160952497e+04 +6.160952497e+04 +6.164542497e+04 +6.164542497e+04
24361 +1.561376689e+04 +1.561376689e+04 +1.564966689e+04 +1.564966689e+04
