% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735763866e+06 +2.735763866e+06 +2.735799766e+06 +2.735799766e+06
3 +1.844380824e+06 +1.844380824e+06 +1.844416724e+06 +1.844416724e+06
12 +1.083998155e+06 +1.083998155e+06 +1.084034055e+06 +1.084034055e+06
154 +8.833006905e+05 +8.833006905e+05 +8.833365905e+05 +8.833365905e+05
513 +6.209682642e+05 +6.209682642e+05 +6.210041642e+05 +6.210041642e+05
2144 +3.794040852e+05 +3.794040852e+05 +3.794399852e+05 +3.794399852e+05
3100 +2.345536081e+05 +2.345536081e+05 +2.345895081e+05 +2.345895081e+05
3258 +1.553045991e+05 +1.553045991e+05 +1.553404991e+05 +1.553404991e+05
4769 +7.905858965e+04 +7.905858965e+04 +7.909448965e+04 +7.909448965e+04
4773 +6.287383906e+04 +6.287383906e+04 +6.290973906e+04 +6.290973906e+04
4896 +3.958175016e+04 +3.958175016e+04 +3.961765016e+04 +3.961765016e+04
5736 +6.664726362e+03 +6.664726362e+03 +6.700626362e+03 +6.700626362e+03
9536 +6.110808548e+03 +6.110808548e+03 +6.146708548e+03 +6.146708548e+03
9667 +8.181833752e+02 +8.181833752e+02 +8.540833752e+02 +8.540833752e+02
11599 +4.077345533e+02 +4.077345533e+02 +4.436345533e+02 +4.436345533e+02
12666 +3.753375933e+02 +3.753375933e+02 +4.112375933e+02 +4.112375933e+02
21851 +2.344951920e+02 +2.344951920e+02 +2.703951920e+02 +2.703951920e+02
