% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.302058080e+06 +3.302058080e+06 +3.302093980e+06 +3.302093980e+06
3 +2.049658902e+06 +2.049658902e+06 +2.049694802e+06 +2.049694802e+06
10 +1.133196859e+06 +1.133196859e+06 +1.133232759e+06 +1.133232759e+06
27 +9.733462361e+05 +9.733462361e+05 +9.733821361e+05 +9.733821361e+05
926 +5.911108987e+05 +5.911108987e+05 +5.911467987e+05 +5.911467987e+05
1696 +3.290920477e+05 +3.290920477e+05 +3.291279477e+05 +3.291279477e+05
4607 +2.404909577e+05 +2.404909577e+05 +2.405268577e+05 +2.405268577e+05
5841 +1.532028405e+05 +1.532028405e+05 +1.532387405e+05 +1.532387405e+05
8500 +9.703396294e+04 +9.703396294e+04 +9.706986294e+04 +9.706986294e+04
15210 +6.240615465e+04 +6.240615465e+04 +6.244205465e+04 +6.244205465e+04
15612 +3.371214956e+04 +3.371214956e+04 +3.374804956e+04 +3.374804956e+04
17865 +2.043184402e+04 +2.043184402e+04 +2.046774402e+04 +2.046774402e+04
19045 +1.093463469e+04 +1.093463469e+04 +1.097053469e+04 +1.097053469e+04
23903 +9.543111907e+03 +9.543111907e+03 +9.579011907e+03 +9.579011907e+03
28380 +3.604893896e+03 +3.604893896e+03 +3.640793896e+03 +3.640793896e+03
30491 +1.993071543e+03 +1.993071543e+03 +2.028971543e+03 +2.028971543e+03
