% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268511289e+06 +2.268511289e+06 +2.268547189e+06 +2.268547189e+06
9 +9.647160688e+05 +9.647160688e+05 +9.647519688e+05 +9.647519688e+05
948 +5.832906065e+05 +5.832906065e+05 +5.833265065e+05 +5.833265065e+05
1611 +3.686424742e+05 +3.686424742e+05 +3.686783742e+05 +3.686783742e+05
2979 +2.382251324e+05 +2.382251324e+05 +2.382610324e+05 +2.382610324e+05
4277 +1.328092444e+05 +1.328092444e+05 +1.328451444e+05 +1.328451444e+05
6378 +7.650084323e+04 +7.650084323e+04 +7.653674323e+04 +7.653674323e+04
6808 +4.121428317e+04 +4.121428317e+04 +4.125018317e+04 +4.125018317e+04
7810 +3.571298763e+04 +3.571298763e+04 +3.574888763e+04 +3.574888763e+04
8690 +2.119198743e+04 +2.119198743e+04 +2.122788743e+04 +2.122788743e+04
9733 +1.481034908e+04 +1.481034908e+04 +1.484624908e+04 +1.484624908e+04
10464 +3.954279786e+03 +3.954279786e+03 +3.990179786e+03 +3.990179786e+03
12447 +1.957551727e+03 +1.957551727e+03 +1.993451727e+03 +1.993451727e+03
14943 +1.537756877e+03 +1.537756877e+03 +1.573656877e+03 +1.573656877e+03
