% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778741500e+06 +1.778741500e+06 +1.778777400e+06 +1.778777400e+06
4 +1.103611725e+06 +1.103611725e+06 +1.103647625e+06 +1.103647625e+06
69 +9.938502497e+05 +9.938502497e+05 +9.938861497e+05 +9.938861497e+05
885 +5.549583485e+05 +5.549583485e+05 +5.549942485e+05 +5.549942485e+05
1635 +3.076068819e+05 +3.076068819e+05 +3.076427819e+05 +3.076427819e+05
3147 +2.441670378e+05 +2.441670378e+05 +2.442029378e+05 +2.442029378e+05
5549 +1.325123270e+05 +1.325123270e+05 +1.325482270e+05 +1.325482270e+05
8920 +7.973000982e+04 +7.973000982e+04 +7.976590982e+04 +7.976590982e+04
12012 +4.113355981e+04 +4.113355981e+04 +4.116945981e+04 +4.116945981e+04
13607 +3.514070863e+04 +3.514070863e+04 +3.517660863e+04 +3.517660863e+04
14345 +1.786474013e+04 +1.786474013e+04 +1.790064013e+04 +1.790064013e+04
16669 +1.046171127e+04 +1.046171127e+04 +1.049761127e+04 +1.049761127e+04
17093 +1.255405741e+03 +1.255405741e+03 +1.291305741e+03 +1.291305741e+03
28067 +6.751057860e+02 +6.751057860e+02 +7.110057860e+02 +7.110057860e+02
