% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694574018e+06 +2.694574018e+06 +2.694609918e+06 +2.694609918e+06
2 +1.866971018e+06 +1.866971018e+06 +1.867006918e+06 +1.867006918e+06
12 +1.376485274e+06 +1.376485274e+06 +1.376521174e+06 +1.376521174e+06
97 +9.068923841e+05 +9.068923841e+05 +9.069282841e+05 +9.069282841e+05
189 +6.269634468e+05 +6.269634468e+05 +6.269993468e+05 +6.269993468e+05
1936 +3.306514665e+05 +3.306514665e+05 +3.306873665e+05 +3.306873665e+05
2478 +2.041095346e+05 +2.041095346e+05 +2.041454346e+05 +2.041454346e+05
3603 +1.323870207e+05 +1.323870207e+05 +1.324229207e+05 +1.324229207e+05
4183 +7.057926666e+04 +7.057926666e+04 +7.061516666e+04 +7.061516666e+04
4558 +5.900844677e+04 +5.900844677e+04 +5.904434677e+04 +5.904434677e+04
5312 +3.378595696e+04 +3.378595696e+04 +3.382185696e+04 +3.382185696e+04
5514 +2.374120924e+04 +2.374120924e+04 +2.377710924e+04 +2.377710924e+04
6263 +1.213908110e+04 +1.213908110e+04 +1.217498110e+04 +1.217498110e+04
8305 +8.324555122e+03 +8.324555122e+03 +8.360455122e+03 +8.360455122e+03
8401 +3.973440313e+03 +3.973440313e+03 +4.009340313e+03 +4.009340313e+03
9571 +1.050295078e+03 +1.050295078e+03 +1.086195078e+03 +1.086195078e+03
9966 +7.131988738e+02 +7.131988738e+02 +7.490988738e+02 +7.490988738e+02
10756 +5.452566420e+02 +5.452566420e+02 +5.811566420e+02 +5.811566420e+02
17517 +3.954557979e+02 +3.954557979e+02 +4.313557979e+02 +4.313557979e+02
