% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260197103e+06 +1.260197103e+06 +1.260233003e+06 +1.260233003e+06
49 +9.578310702e+05 +9.578310702e+05 +9.578669702e+05 +9.578669702e+05
799 +4.271269969e+05 +4.271269969e+05 +4.271628969e+05 +4.271628969e+05
953 +3.713781279e+05 +3.713781279e+05 +3.714140279e+05 +3.714140279e+05
1180 +2.381191745e+05 +2.381191745e+05 +2.381550745e+05 +2.381550745e+05
1381 +1.526860602e+05 +1.526860602e+05 +1.527219602e+05 +1.527219602e+05
1780 +8.903861306e+04 +8.903861306e+04 +8.907451306e+04 +8.907451306e+04
2024 +5.436087391e+04 +5.436087391e+04 +5.439677391e+04 +5.439677391e+04
2203 +3.227152639e+04 +3.227152639e+04 +3.230742639e+04 +3.230742639e+04
2350 +2.455157637e+04 +2.455157637e+04 +2.458747637e+04 +2.458747637e+04
2690 +1.374095607e+04 +1.374095607e+04 +1.377685607e+04 +1.377685607e+04
3058 +7.940831305e+03 +7.940831305e+03 +7.976731305e+03 +7.976731305e+03
3216 +3.351554770e+03 +3.351554770e+03 +3.387454770e+03 +3.387454770e+03
3297 +2.055764474e+03 +2.055764474e+03 +2.091664474e+03 +2.091664474e+03
3396 +1.159744852e+03 +1.159744852e+03 +1.195644852e+03 +1.195644852e+03
3613 +7.456148517e+02 +7.456148517e+02 +7.815148517e+02 +7.815148517e+02
3631 +5.804237596e+02 +5.804237596e+02 +6.163237596e+02 +6.163237596e+02
