% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478172545e+06 +1.478172545e+06 +1.478208445e+06 +1.478208445e+06
199 +9.764495339e+05 +9.764495339e+05 +9.764854339e+05 +9.764854339e+05
469 +5.963414465e+05 +5.963414465e+05 +5.963773465e+05 +5.963773465e+05
2167 +3.424507473e+05 +3.424507473e+05 +3.424866473e+05 +3.424866473e+05
3276 +2.280774475e+05 +2.280774475e+05 +2.281133475e+05 +2.281133475e+05
4720 +1.570047111e+05 +1.570047111e+05 +1.570406111e+05 +1.570406111e+05
6383 +7.989916114e+04 +7.989916114e+04 +7.993506114e+04 +7.993506114e+04
7626 +5.126058219e+04 +5.126058219e+04 +5.129648219e+04 +5.129648219e+04
7976 +3.331687361e+04 +3.331687361e+04 +3.335277361e+04 +3.335277361e+04
9406 +1.043164100e+04 +1.043164100e+04 +1.046754100e+04 +1.046754100e+04
11500 +8.833545103e+03 +8.833545103e+03 +8.869445103e+03 +8.869445103e+03
14015 +6.288700497e+03 +6.288700497e+03 +6.324600497e+03 +6.324600497e+03
14033 +1.881450829e+03 +1.881450829e+03 +1.917350829e+03 +1.917350829e+03
16129 +1.094816947e+03 +1.094816947e+03 +1.130716947e+03 +1.130716947e+03
