% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433943249e+06 +1.433943249e+06 +1.433979149e+06 +1.433979149e+06
229 +9.918652877e+05 +9.918652877e+05 +9.919011877e+05 +9.919011877e+05
732 +6.136883590e+05 +6.136883590e+05 +6.137242590e+05 +6.137242590e+05
1535 +3.505045935e+05 +3.505045935e+05 +3.505404935e+05 +3.505404935e+05
2193 +2.026875846e+05 +2.026875846e+05 +2.027234846e+05 +2.027234846e+05
3151 +1.512703087e+05 +1.512703087e+05 +1.513062087e+05 +1.513062087e+05
3483 +6.828981203e+04 +6.828981203e+04 +6.832571203e+04 +6.832571203e+04
3830 +6.239236527e+04 +6.239236527e+04 +6.242826527e+04 +6.242826527e+04
4004 +3.707202229e+04 +3.707202229e+04 +3.710792229e+04 +3.710792229e+04
4736 +2.379549330e+04 +2.379549330e+04 +2.383139330e+04 +2.383139330e+04
5097 +1.502891646e+04 +1.502891646e+04 +1.506481646e+04 +1.506481646e+04
5434 +7.636623233e+03 +7.636623233e+03 +7.672523233e+03 +7.672523233e+03
5676 +3.938262945e+03 +3.938262945e+03 +3.974162945e+03 +3.974162945e+03
5915 +1.581314109e+03 +1.581314109e+03 +1.617214109e+03 +1.617214109e+03
6682 +8.760773378e+02 +8.760773378e+02 +9.119773378e+02 +9.119773378e+02
7189 +5.821096065e+02 +5.821096065e+02 +6.180096065e+02 +6.180096065e+02
13720 +3.979142522e+02 +3.979142522e+02 +4.338142522e+02 +4.338142522e+02
