% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232060887e+06 +1.232060887e+06 +1.232096787e+06 +1.232096787e+06
95 +7.996213144e+05 +7.996213144e+05 +7.996572144e+05 +7.996572144e+05
881 +5.869990645e+05 +5.869990645e+05 +5.870349645e+05 +5.870349645e+05
1738 +3.588887532e+05 +3.588887532e+05 +3.589246532e+05 +3.589246532e+05
2670 +1.854677488e+05 +1.854677488e+05 +1.855036488e+05 +1.855036488e+05
2872 +1.477841373e+05 +1.477841373e+05 +1.478200373e+05 +1.478200373e+05
4204 +6.958815795e+04 +6.958815795e+04 +6.962405795e+04 +6.962405795e+04
4953 +6.266016334e+04 +6.266016334e+04 +6.269606334e+04 +6.269606334e+04
5387 +3.524457007e+04 +3.524457007e+04 +3.528047007e+04 +3.528047007e+04
6471 +1.748397288e+04 +1.748397288e+04 +1.751987288e+04 +1.751987288e+04
6652 +1.173900108e+04 +1.173900108e+04 +1.177490108e+04 +1.177490108e+04
7167 +9.938644794e+03 +9.938644794e+03 +9.974544794e+03 +9.974544794e+03
7359 +6.235198874e+03 +6.235198874e+03 +6.271098874e+03 +6.271098874e+03
8219 +3.727461162e+03 +3.727461162e+03 +3.763361162e+03 +3.763361162e+03
8515 +1.849636710e+03 +1.849636710e+03 +1.885536710e+03 +1.885536710e+03
8677 +4.393555154e+02 +4.393555154e+02 +4.752555154e+02 +4.752555154e+02
10246 +3.944689889e+02 +3.944689889e+02 +4.303689889e+02 +4.303689889e+02
16254 +2.491270931e+02 +2.491270931e+02 +2.850270931e+02 +2.850270931e+02
