% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156302775e+06 +2.156302775e+06 +2.156338675e+06 +2.156338675e+06
22 +1.056076686e+06 +1.056076686e+06 +1.056112586e+06 +1.056112586e+06
128 +7.469851581e+05 +7.469851581e+05 +7.470210581e+05 +7.470210581e+05
1480 +5.787254397e+05 +5.787254397e+05 +5.787613397e+05 +5.787613397e+05
3007 +2.556445595e+05 +2.556445595e+05 +2.556804595e+05 +2.556804595e+05
3258 +2.330136758e+05 +2.330136758e+05 +2.330495758e+05 +2.330495758e+05
4955 +5.948466201e+04 +5.948466201e+04 +5.952056201e+04 +5.952056201e+04
5548 +3.750773332e+04 +3.750773332e+04 +3.754363332e+04 +3.754363332e+04
8368 +2.363507504e+04 +2.363507504e+04 +2.367097504e+04 +2.367097504e+04
11068 +1.510334214e+04 +1.510334214e+04 +1.513924214e+04 +1.513924214e+04
11348 +7.403602167e+03 +7.403602167e+03 +7.439502167e+03 +7.439502167e+03
13790 +4.115840769e+03 +4.115840769e+03 +4.151740769e+03 +4.151740769e+03
13999 +3.871572854e+03 +3.871572854e+03 +3.907472854e+03 +3.907472854e+03
17347 +2.458098927e+03 +2.458098927e+03 +2.493998927e+03 +2.493998927e+03
19658 +1.561551899e+03 +1.561551899e+03 +1.597451899e+03 +1.597451899e+03
20948 +8.562987663e+02 +8.562987663e+02 +8.921987663e+02 +8.921987663e+02
23778 +6.277093080e+02 +6.277093080e+02 +6.636093080e+02 +6.636093080e+02
