% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384890090e+06 +2.384890090e+06 +2.384925990e+06 +2.384925990e+06
4 +1.093229366e+06 +1.093229366e+06 +1.093265266e+06 +1.093265266e+06
445 +9.342532952e+05 +9.342532952e+05 +9.342891952e+05 +9.342891952e+05
806 +5.923933417e+05 +5.923933417e+05 +5.924292417e+05 +5.924292417e+05
2579 +3.911531980e+05 +3.911531980e+05 +3.911890980e+05 +3.911890980e+05
3289 +1.488926413e+05 +1.488926413e+05 +1.489285413e+05 +1.489285413e+05
7473 +8.253209869e+04 +8.253209869e+04 +8.256799869e+04 +8.256799869e+04
10162 +3.989749507e+04 +3.989749507e+04 +3.993339507e+04 +3.993339507e+04
12338 +3.401494450e+04 +3.401494450e+04 +3.405084450e+04 +3.405084450e+04
12604 +2.117256313e+04 +2.117256313e+04 +2.120846313e+04 +2.120846313e+04
16931 +1.361167654e+04 +1.361167654e+04 +1.364757654e+04 +1.364757654e+04
17680 +7.205568442e+03 +7.205568442e+03 +7.241468442e+03 +7.241468442e+03
17760 +3.743887115e+03 +3.743887115e+03 +3.779787115e+03 +3.779787115e+03
22922 +2.118716371e+03 +2.118716371e+03 +2.154616371e+03 +2.154616371e+03
29397 +4.078147465e+02 +4.078147465e+02 +4.437147465e+02 +4.437147465e+02
