% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036124539e+06 +2.036124539e+06 +2.036160439e+06 +2.036160439e+06
15 +1.082517508e+06 +1.082517508e+06 +1.082553408e+06 +1.082553408e+06
151 +5.844252204e+05 +5.844252204e+05 +5.844611204e+05 +5.844611204e+05
2047 +3.914687691e+05 +3.914687691e+05 +3.915046691e+05 +3.915046691e+05
2703 +2.067608495e+05 +2.067608495e+05 +2.067967495e+05 +2.067967495e+05
3662 +1.307853655e+05 +1.307853655e+05 +1.308212655e+05 +1.308212655e+05
4584 +6.614551939e+04 +6.614551939e+04 +6.618141939e+04 +6.618141939e+04
5795 +3.394639857e+04 +3.394639857e+04 +3.398229857e+04 +3.398229857e+04
6697 +2.258485899e+04 +2.258485899e+04 +2.262075899e+04 +2.262075899e+04
7115 +1.072965097e+04 +1.072965097e+04 +1.076555097e+04 +1.076555097e+04
8317 +6.742013849e+03 +6.742013849e+03 +6.777913849e+03 +6.777913849e+03
8560 +3.968669298e+03 +3.968669298e+03 +4.004569298e+03 +4.004569298e+03
9434 +9.683833233e+02 +9.683833233e+02 +1.004283323e+03 +1.004283323e+03
11621 +6.270505220e+02 +6.270505220e+02 +6.629505220e+02 +6.629505220e+02
15298 +3.969191858e+02 +3.969191858e+02 +4.328191858e+02 +4.328191858e+02
21712 +2.456737481e+02 +2.456737481e+02 +2.815737481e+02 +2.815737481e+02
