% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817549265e+06 +1.817549265e+06 +1.817585165e+06 +1.817585165e+06
5 +1.309274985e+06 +1.309274985e+06 +1.309310885e+06 +1.309310885e+06
356 +9.107015738e+05 +9.107015738e+05 +9.107374738e+05 +9.107374738e+05
877 +6.056861955e+05 +6.056861955e+05 +6.057220955e+05 +6.057220955e+05
1265 +3.430717559e+05 +3.430717559e+05 +3.431076559e+05 +3.431076559e+05
2610 +2.337178247e+05 +2.337178247e+05 +2.337537247e+05 +2.337537247e+05
4387 +1.221250077e+05 +1.221250077e+05 +1.221609077e+05 +1.221609077e+05
6344 +6.403844106e+04 +6.403844106e+04 +6.407434106e+04 +6.407434106e+04
6545 +2.322067604e+04 +2.322067604e+04 +2.325657604e+04 +2.325657604e+04
9696 +3.767641145e+03 +3.767641145e+03 +3.803541145e+03 +3.803541145e+03
13050 +2.002326328e+03 +2.002326328e+03 +2.038226328e+03 +2.038226328e+03
14310 +7.145210262e+02 +7.145210262e+02 +7.504210262e+02 +7.504210262e+02
16178 +6.198950900e+02 +6.198950900e+02 +6.557950900e+02 +6.557950900e+02
27380 +3.937522614e+02 +3.937522614e+02 +4.296522614e+02 +4.296522614e+02
