% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232417985e+06 +3.232417985e+06 +3.232453885e+06 +3.232453885e+06
3 +1.851196259e+06 +1.851196259e+06 +1.851232159e+06 +1.851232159e+06
9 +1.102531358e+06 +1.102531358e+06 +1.102567258e+06 +1.102567258e+06
45 +9.888101096e+05 +9.888101096e+05 +9.888460096e+05 +9.888460096e+05
1297 +5.808327317e+05 +5.808327317e+05 +5.808686317e+05 +5.808686317e+05
3143 +3.135598138e+05 +3.135598138e+05 +3.135957138e+05 +3.135957138e+05
4847 +2.231451538e+05 +2.231451538e+05 +2.231810538e+05 +2.231810538e+05
5959 +1.460509788e+05 +1.460509788e+05 +1.460868788e+05 +1.460868788e+05
7580 +6.980776744e+04 +6.980776744e+04 +6.984366744e+04 +6.984366744e+04
8672 +6.207764734e+04 +6.207764734e+04 +6.211354734e+04 +6.211354734e+04
9656 +3.367875865e+04 +3.367875865e+04 +3.371465865e+04 +3.371465865e+04
10853 +2.478625812e+04 +2.478625812e+04 +2.482215812e+04 +2.482215812e+04
11023 +1.169841086e+04 +1.169841086e+04 +1.173431086e+04 +1.173431086e+04
12418 +9.298868972e+03 +9.298868972e+03 +9.334768972e+03 +9.334768972e+03
13256 +5.017519925e+03 +5.017519925e+03 +5.053419925e+03 +5.053419925e+03
13599 +3.679954599e+03 +3.679954599e+03 +3.715854599e+03 +3.715854599e+03
14031 +2.485878887e+03 +2.485878887e+03 +2.521778887e+03 +2.521778887e+03
14421 +8.708917798e+02 +8.708917798e+02 +9.067917798e+02 +9.067917798e+02
