% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441205131e+06 +2.441205131e+06 +2.441241031e+06 +2.441241031e+06
15 +1.456261937e+06 +1.456261937e+06 +1.456297837e+06 +1.456297837e+06
267 +8.292951857e+05 +8.292951857e+05 +8.293310857e+05 +8.293310857e+05
667 +5.804540097e+05 +5.804540097e+05 +5.804899097e+05 +5.804899097e+05
2374 +3.523100150e+05 +3.523100150e+05 +3.523459150e+05 +3.523459150e+05
3218 +1.975973983e+05 +1.975973983e+05 +1.976332983e+05 +1.976332983e+05
4577 +1.291093999e+05 +1.291093999e+05 +1.291452999e+05 +1.291452999e+05
6105 +8.330262815e+04 +8.330262815e+04 +8.333852815e+04 +8.333852815e+04
6258 +6.248045300e+04 +6.248045300e+04 +6.251635300e+04 +6.251635300e+04
6688 +3.596167270e+04 +3.596167270e+04 +3.599757270e+04 +3.599757270e+04
8316 +2.242980989e+04 +2.242980989e+04 +2.246570989e+04 +2.246570989e+04
10596 +1.099735162e+04 +1.099735162e+04 +1.103325162e+04 +1.103325162e+04
10666 +3.997405446e+03 +3.997405446e+03 +4.033305446e+03 +4.033305446e+03
13501 +3.677527793e+03 +3.677527793e+03 +3.713427793e+03 +3.713427793e+03
13734 +1.093422096e+03 +1.093422096e+03 +1.129322096e+03 +1.129322096e+03
13875 +4.621080455e+02 +4.621080455e+02 +4.980080455e+02 +4.980080455e+02
14722 +3.956869936e+02 +3.956869936e+02 +4.315869936e+02 +4.315869936e+02
