% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930530214e+06 +1.930530214e+06 +1.930566114e+06 +1.930566114e+06
13 +1.419123640e+06 +1.419123640e+06 +1.419159540e+06 +1.419159540e+06
158 +8.018404461e+05 +8.018404461e+05 +8.018763461e+05 +8.018763461e+05
1124 +6.089756674e+05 +6.089756674e+05 +6.090115674e+05 +6.090115674e+05
3558 +3.556682454e+05 +3.556682454e+05 +3.557041454e+05 +3.557041454e+05
5192 +2.336059122e+05 +2.336059122e+05 +2.336418122e+05 +2.336418122e+05
5695 +1.351584588e+05 +1.351584588e+05 +1.351943588e+05 +1.351943588e+05
11363 +6.319233901e+04 +6.319233901e+04 +6.322823901e+04 +6.322823901e+04
16489 +3.826833568e+04 +3.826833568e+04 +3.830423568e+04 +3.830423568e+04
22889 +2.111424205e+04 +2.111424205e+04 +2.115014205e+04 +2.115014205e+04
37666 +7.908385847e+03 +7.908385847e+03 +7.944285847e+03 +7.944285847e+03
