% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598796676e+06 +2.598796676e+06 +2.598832576e+06 +2.598832576e+06
2 +1.847678004e+06 +1.847678004e+06 +1.847713904e+06 +1.847713904e+06
16 +1.159189742e+06 +1.159189742e+06 +1.159225642e+06 +1.159225642e+06
321 +8.127157349e+05 +8.127157349e+05 +8.127516349e+05 +8.127516349e+05
391 +6.137102311e+05 +6.137102311e+05 +6.137461311e+05 +6.137461311e+05
1863 +3.330111978e+05 +3.330111978e+05 +3.330470978e+05 +3.330470978e+05
2918 +2.128752954e+05 +2.128752954e+05 +2.129111954e+05 +2.129111954e+05
3932 +1.561515863e+05 +1.561515863e+05 +1.561874863e+05 +1.561874863e+05
4772 +9.329972674e+04 +9.329972674e+04 +9.333562674e+04 +9.333562674e+04
5912 +5.235932028e+04 +5.235932028e+04 +5.239522028e+04 +5.239522028e+04
6050 +3.805222598e+04 +3.805222598e+04 +3.808812598e+04 +3.808812598e+04
6639 +1.740818465e+04 +1.740818465e+04 +1.744408465e+04 +1.744408465e+04
6923 +6.677162215e+03 +6.677162215e+03 +6.713062215e+03 +6.713062215e+03
8653 +3.035682638e+03 +3.035682638e+03 +3.071582638e+03 +3.071582638e+03
8886 +1.203043306e+03 +1.203043306e+03 +1.238943306e+03 +1.238943306e+03
10136 +7.958479458e+02 +7.958479458e+02 +8.317479458e+02 +8.317479458e+02
11506 +5.885527692e+02 +5.885527692e+02 +6.244527692e+02 +6.244527692e+02
17108 +3.962683032e+02 +3.962683032e+02 +4.321683032e+02 +4.321683032e+02
