% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052488031e+06 +2.052488031e+06 +2.052523931e+06 +2.052523931e+06
6 +1.476218719e+06 +1.476218719e+06 +1.476254619e+06 +1.476254619e+06
189 +8.105415579e+05 +8.105415579e+05 +8.105774579e+05 +8.105774579e+05
497 +6.272284521e+05 +6.272284521e+05 +6.272643521e+05 +6.272643521e+05
1208 +2.954323199e+05 +2.954323199e+05 +2.954682199e+05 +2.954682199e+05
2089 +2.313242605e+05 +2.313242605e+05 +2.313601605e+05 +2.313601605e+05
3639 +1.483192281e+05 +1.483192281e+05 +1.483551281e+05 +1.483551281e+05
4244 +6.266609748e+04 +6.266609748e+04 +6.270199748e+04 +6.270199748e+04
5092 +3.330460469e+04 +3.330460469e+04 +3.334050469e+04 +3.334050469e+04
6191 +1.563085848e+04 +1.563085848e+04 +1.566675848e+04 +1.566675848e+04
6821 +8.929046553e+03 +8.929046553e+03 +8.964946553e+03 +8.964946553e+03
7050 +3.836148170e+03 +3.836148170e+03 +3.872048170e+03 +3.872048170e+03
8569 +2.176266779e+03 +2.176266779e+03 +2.212166779e+03 +2.212166779e+03
8883 +1.066262801e+03 +1.066262801e+03 +1.102162801e+03 +1.102162801e+03
9346 +4.537162518e+02 +4.537162518e+02 +4.896162518e+02 +4.896162518e+02
10074 +3.872593458e+02 +3.872593458e+02 +4.231593458e+02 +4.231593458e+02
17989 +2.429154912e+02 +2.429154912e+02 +2.788154912e+02 +2.788154912e+02
