% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759153923e+06 +2.759153923e+06 +2.759189823e+06 +2.759189823e+06
2 +2.307304366e+06 +2.307304366e+06 +2.307340266e+06 +2.307340266e+06
13 +1.226829310e+06 +1.226829310e+06 +1.226865210e+06 +1.226865210e+06
48 +5.808504169e+05 +5.808504169e+05 +5.808863169e+05 +5.808863169e+05
2188 +3.355596051e+05 +3.355596051e+05 +3.355955051e+05 +3.355955051e+05
3451 +2.202779197e+05 +2.202779197e+05 +2.203138197e+05 +2.203138197e+05
4546 +1.235588324e+05 +1.235588324e+05 +1.235947324e+05 +1.235947324e+05
5338 +9.070370108e+04 +9.070370108e+04 +9.073960108e+04 +9.073960108e+04
6349 +6.289280237e+04 +6.289280237e+04 +6.292870237e+04 +6.292870237e+04
6746 +3.931637853e+04 +3.931637853e+04 +3.935227853e+04 +3.935227853e+04
8070 +1.794028302e+04 +1.794028302e+04 +1.797618302e+04 +1.797618302e+04
8715 +1.524302771e+04 +1.524302771e+04 +1.527892771e+04 +1.527892771e+04
9356 +8.294377966e+03 +8.294377966e+03 +8.330277966e+03 +8.330277966e+03
10528 +3.833575396e+03 +3.833575396e+03 +3.869475396e+03 +3.869475396e+03
10963 +9.378244707e+02 +9.378244707e+02 +9.737244707e+02 +9.737244707e+02
13147 +6.110502766e+02 +6.110502766e+02 +6.469502766e+02 +6.469502766e+02
