% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849412967e+06 +2.849412967e+06 +2.849448867e+06 +2.849448867e+06
2 +1.568752194e+06 +1.568752194e+06 +1.568788094e+06 +1.568788094e+06
287 +8.562525273e+05 +8.562525273e+05 +8.562884273e+05 +8.562884273e+05
395 +6.230483767e+05 +6.230483767e+05 +6.230842767e+05 +6.230842767e+05
2899 +3.559563337e+05 +3.559563337e+05 +3.559922337e+05 +3.559922337e+05
5155 +2.118439703e+05 +2.118439703e+05 +2.118798703e+05 +2.118798703e+05
7812 +1.219428017e+05 +1.219428017e+05 +1.219787017e+05 +1.219787017e+05
10460 +9.389541883e+04 +9.389541883e+04 +9.393131883e+04 +9.393131883e+04
10719 +5.880173480e+04 +5.880173480e+04 +5.883763480e+04 +5.883763480e+04
11345 +3.727191375e+04 +3.727191375e+04 +3.730781375e+04 +3.730781375e+04
14666 +2.088165011e+04 +2.088165011e+04 +2.091755011e+04 +2.091755011e+04
19136 +1.099392469e+04 +1.099392469e+04 +1.102982469e+04 +1.102982469e+04
26785 +8.204815420e+03 +8.204815420e+03 +8.240715420e+03 +8.240715420e+03
35923 +3.683695014e+03 +3.683695014e+03 +3.719595014e+03 +3.719595014e+03
