% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991309290e+06 +1.991309290e+06 +1.991345190e+06 +1.991345190e+06
5 +1.096047191e+06 +1.096047191e+06 +1.096083091e+06 +1.096083091e+06
128 +8.823727963e+05 +8.823727963e+05 +8.824086963e+05 +8.824086963e+05
1054 +5.864749727e+05 +5.864749727e+05 +5.865108727e+05 +5.865108727e+05
2746 +3.280801886e+05 +3.280801886e+05 +3.281160886e+05 +3.281160886e+05
4665 +2.358637884e+05 +2.358637884e+05 +2.358996884e+05 +2.358996884e+05
7878 +1.538905941e+05 +1.538905941e+05 +1.539264941e+05 +1.539264941e+05
13881 +9.556083767e+04 +9.556083767e+04 +9.559673767e+04 +9.559673767e+04
15743 +4.427989916e+04 +4.427989916e+04 +4.431579916e+04 +4.431579916e+04
16213 +2.639747109e+04 +2.639747109e+04 +2.643337109e+04 +2.643337109e+04
20248 +1.461105435e+04 +1.461105435e+04 +1.464695435e+04 +1.464695435e+04
36974 +5.906091484e+03 +5.906091484e+03 +5.941991484e+03 +5.941991484e+03
37970 +3.639687617e+03 +3.639687617e+03 +3.675587617e+03 +3.675587617e+03
