% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889068564e+06 +1.889068564e+06 +1.889104464e+06 +1.889104464e+06
7 +1.544695498e+06 +1.544695498e+06 +1.544731398e+06 +1.544731398e+06
21 +9.268731545e+05 +9.268731545e+05 +9.269090545e+05 +9.269090545e+05
679 +5.952416048e+05 +5.952416048e+05 +5.952775048e+05 +5.952775048e+05
1939 +3.455638870e+05 +3.455638870e+05 +3.455997870e+05 +3.455997870e+05
2324 +2.079236219e+05 +2.079236219e+05 +2.079595219e+05 +2.079595219e+05
3650 +1.428705371e+05 +1.428705371e+05 +1.429064371e+05 +1.429064371e+05
4767 +7.556592129e+04 +7.556592129e+04 +7.560182129e+04 +7.560182129e+04
5175 +4.605790679e+04 +4.605790679e+04 +4.609380679e+04 +4.609380679e+04
5460 +1.859464534e+04 +1.859464534e+04 +1.863054534e+04 +1.863054534e+04
6679 +1.147102362e+04 +1.147102362e+04 +1.150692362e+04 +1.150692362e+04
7790 +1.332553313e+03 +1.332553313e+03 +1.368453313e+03 +1.368453313e+03
9193 +6.891805763e+02 +6.891805763e+02 +7.250805763e+02 +7.250805763e+02
9344 +5.962130094e+02 +5.962130094e+02 +6.321130094e+02 +6.321130094e+02
10346 +3.246284476e+02 +3.246284476e+02 +3.605284476e+02 +3.605284476e+02
13229 +2.434255855e+02 +2.434255855e+02 +2.793255855e+02 +2.793255855e+02
