% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804206967e+06 +1.804206967e+06 +1.804242867e+06 +1.804242867e+06
11 +1.548349581e+06 +1.548349581e+06 +1.548385481e+06 +1.548385481e+06
302 +9.758984897e+05 +9.758984897e+05 +9.759343897e+05 +9.759343897e+05
509 +5.926189478e+05 +5.926189478e+05 +5.926548478e+05 +5.926548478e+05
1668 +3.117869583e+05 +3.117869583e+05 +3.118228583e+05 +3.118228583e+05
2792 +2.370273521e+05 +2.370273521e+05 +2.370632521e+05 +2.370632521e+05
3719 +1.333133113e+05 +1.333133113e+05 +1.333492113e+05 +1.333492113e+05
4085 +9.516365029e+04 +9.516365029e+04 +9.519955029e+04 +9.519955029e+04
5013 +3.742464676e+04 +3.742464676e+04 +3.746054676e+04 +3.746054676e+04
6691 +1.153641138e+04 +1.153641138e+04 +1.157231138e+04 +1.157231138e+04
7655 +9.407447835e+03 +9.407447835e+03 +9.443347835e+03 +9.443347835e+03
8289 +3.450316391e+03 +3.450316391e+03 +3.486216391e+03 +3.486216391e+03
9084 +1.208758697e+03 +1.208758697e+03 +1.244658697e+03 +1.244658697e+03
10348 +6.456119451e+02 +6.456119451e+02 +6.815119451e+02 +6.815119451e+02
11065 +4.049005545e+02 +4.049005545e+02 +4.408005545e+02 +4.408005545e+02
12498 +3.938288095e+02 +3.938288095e+02 +4.297288095e+02 +4.297288095e+02
19277 +2.506056155e+02 +2.506056155e+02 +2.865056155e+02 +2.865056155e+02
