% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084427662e+06 +2.084427662e+06 +2.084463562e+06 +2.084463562e+06
16 +1.393627464e+06 +1.393627464e+06 +1.393663364e+06 +1.393663364e+06
163 +6.022705551e+05 +6.022705551e+05 +6.023064551e+05 +6.023064551e+05
1097 +3.779115855e+05 +3.779115855e+05 +3.779474855e+05 +3.779474855e+05
2369 +2.427010494e+05 +2.427010494e+05 +2.427369494e+05 +2.427369494e+05
3535 +1.580210891e+05 +1.580210891e+05 +1.580569891e+05 +1.580569891e+05
4393 +5.555113347e+04 +5.555113347e+04 +5.558703347e+04 +5.558703347e+04
5358 +3.560129869e+04 +3.560129869e+04 +3.563719869e+04 +3.563719869e+04
6666 +1.813499993e+04 +1.813499993e+04 +1.817089993e+04 +1.817089993e+04
7951 +6.604716933e+03 +6.604716933e+03 +6.640616933e+03 +6.640616933e+03
8315 +4.096730593e+03 +4.096730593e+03 +4.132630593e+03 +4.132630593e+03
8809 +2.478042551e+03 +2.478042551e+03 +2.513942551e+03 +2.513942551e+03
9839 +7.372318012e+02 +7.372318012e+02 +7.731318012e+02 +7.731318012e+02
11021 +4.014415976e+02 +4.014415976e+02 +4.373415976e+02 +4.373415976e+02
11716 +3.924008930e+02 +3.924008930e+02 +4.283008930e+02 +4.283008930e+02
17319 +2.417342784e+02 +2.417342784e+02 +2.776342784e+02 +2.776342784e+02
