% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256120239e+06 +2.256120239e+06 +2.256156139e+06 +2.256156139e+06
7 +1.328237259e+06 +1.328237259e+06 +1.328273159e+06 +1.328273159e+06
92 +7.623003962e+05 +7.623003962e+05 +7.623362962e+05 +7.623362962e+05
666 +4.769582299e+05 +4.769582299e+05 +4.769941299e+05 +4.769941299e+05
2182 +3.758363575e+05 +3.758363575e+05 +3.758722575e+05 +3.758722575e+05
3135 +2.105518275e+05 +2.105518275e+05 +2.105877275e+05 +2.105877275e+05
3728 +1.490761602e+05 +1.490761602e+05 +1.491120602e+05 +1.491120602e+05
4869 +9.220640229e+04 +9.220640229e+04 +9.224230229e+04 +9.224230229e+04
5832 +6.256578818e+04 +6.256578818e+04 +6.260168818e+04 +6.260168818e+04
5924 +3.787400201e+04 +3.787400201e+04 +3.790990201e+04 +3.790990201e+04
7873 +1.859799280e+04 +1.859799280e+04 +1.863389280e+04 +1.863389280e+04
8198 +1.352091294e+04 +1.352091294e+04 +1.355681294e+04 +1.355681294e+04
9373 +8.515845069e+03 +8.515845069e+03 +8.551745069e+03 +8.551745069e+03
9384 +3.540319288e+03 +3.540319288e+03 +3.576219288e+03 +3.576219288e+03
9867 +2.298857761e+03 +2.298857761e+03 +2.334757761e+03 +2.334757761e+03
10889 +6.437633644e+02 +6.437633644e+02 +6.796633644e+02 +6.796633644e+02
12741 +4.812244776e+02 +4.812244776e+02 +5.171244776e+02 +5.171244776e+02
20212 +3.724286851e+02 +3.724286851e+02 +4.083286851e+02 +4.083286851e+02
27143 +2.422431649e+02 +2.422431649e+02 +2.781431649e+02 +2.781431649e+02
