% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283983745e+06 +1.283983745e+06 +1.284019645e+06 +1.284019645e+06
306 +8.609952246e+05 +8.609952246e+05 +8.610311246e+05 +8.610311246e+05
623 +5.774201934e+05 +5.774201934e+05 +5.774560934e+05 +5.774560934e+05
1009 +3.363994646e+05 +3.363994646e+05 +3.364353646e+05 +3.364353646e+05
1311 +2.281425731e+05 +2.281425731e+05 +2.281784731e+05 +2.281784731e+05
1542 +1.581351982e+05 +1.581351982e+05 +1.581710982e+05 +1.581710982e+05
1860 +8.665834138e+04 +8.665834138e+04 +8.669424138e+04 +8.669424138e+04
2161 +6.120796193e+04 +6.120796193e+04 +6.124386193e+04 +6.124386193e+04
2232 +3.363593615e+04 +3.363593615e+04 +3.367183615e+04 +3.367183615e+04
2415 +2.329582195e+04 +2.329582195e+04 +2.333172195e+04 +2.333172195e+04
2817 +1.426872914e+04 +1.426872914e+04 +1.430462914e+04 +1.430462914e+04
3062 +7.526615802e+03 +7.526615802e+03 +7.562515802e+03 +7.562515802e+03
3165 +5.456584413e+03 +5.456584413e+03 +5.492484413e+03 +5.492484413e+03
3550 +3.674933779e+03 +3.674933779e+03 +3.710833779e+03 +3.710833779e+03
3780 +1.771493898e+03 +1.771493898e+03 +1.807393898e+03 +1.807393898e+03
3958 +1.314625985e+03 +1.314625985e+03 +1.350525985e+03 +1.350525985e+03
4195 +9.999059519e+02 +9.999059519e+02 +1.035805952e+03 +1.035805952e+03
4480 +5.713535531e+02 +5.713535531e+02 +6.072535531e+02 +6.072535531e+02
