% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734109566e+06 +1.734109566e+06 +1.734145466e+06 +1.734145466e+06
2 +1.427765318e+06 +1.427765318e+06 +1.427801218e+06 +1.427801218e+06
326 +7.982550411e+05 +7.982550411e+05 +7.982909411e+05 +7.982909411e+05
737 +6.307318555e+05 +6.307318555e+05 +6.307677555e+05 +6.307677555e+05
1416 +3.076370366e+05 +3.076370366e+05 +3.076729366e+05 +3.076729366e+05
1863 +2.253862799e+05 +2.253862799e+05 +2.254221799e+05 +2.254221799e+05
2315 +1.475726364e+05 +1.475726364e+05 +1.476085364e+05 +1.476085364e+05
4689 +6.252723888e+04 +6.252723888e+04 +6.256313888e+04 +6.256313888e+04
5560 +3.335674880e+04 +3.335674880e+04 +3.339264880e+04 +3.339264880e+04
6334 +2.186294466e+04 +2.186294466e+04 +2.189884466e+04 +2.189884466e+04
6990 +8.883375894e+03 +8.883375894e+03 +8.919275894e+03 +8.919275894e+03
8099 +4.209146383e+03 +4.209146383e+03 +4.245046383e+03 +4.245046383e+03
8214 +1.469822646e+03 +1.469822646e+03 +1.505722646e+03 +1.505722646e+03
8761 +4.677963789e+02 +4.677963789e+02 +5.036963789e+02 +5.036963789e+02
9949 +3.945860971e+02 +3.945860971e+02 +4.304860971e+02 +4.304860971e+02
16952 +2.444629561e+02 +2.444629561e+02 +2.803629561e+02 +2.803629561e+02
