% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348992068e+06 +2.348992068e+06 +2.349027968e+06 +2.349027968e+06
14 +7.644766031e+05 +7.644766031e+05 +7.645125031e+05 +7.645125031e+05
738 +5.929353023e+05 +5.929353023e+05 +5.929712023e+05 +5.929712023e+05
899 +3.650525931e+05 +3.650525931e+05 +3.650884931e+05 +3.650884931e+05
2086 +1.847042480e+05 +1.847042480e+05 +1.847401480e+05 +1.847401480e+05
2273 +1.569435391e+05 +1.569435391e+05 +1.569794391e+05 +1.569794391e+05
2799 +6.534658652e+04 +6.534658652e+04 +6.538248652e+04 +6.538248652e+04
3477 +6.227601521e+04 +6.227601521e+04 +6.231191521e+04 +6.231191521e+04
4210 +3.651516688e+04 +3.651516688e+04 +3.655106688e+04 +3.655106688e+04
5485 +2.111945686e+04 +2.111945686e+04 +2.115535686e+04 +2.115535686e+04
