% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563514143e+06 +2.563514143e+06 +2.563550043e+06 +2.563550043e+06
2 +1.520501520e+06 +1.520501520e+06 +1.520537420e+06 +1.520537420e+06
89 +9.040878620e+05 +9.040878620e+05 +9.041237620e+05 +9.041237620e+05
538 +5.849036945e+05 +5.849036945e+05 +5.849395945e+05 +5.849395945e+05
2185 +3.507740935e+05 +3.507740935e+05 +3.508099935e+05 +3.508099935e+05
3178 +2.061998061e+05 +2.061998061e+05 +2.062357061e+05 +2.062357061e+05
3612 +1.313826305e+05 +1.313826305e+05 +1.314185305e+05 +1.314185305e+05
4576 +8.942215422e+04 +8.942215422e+04 +8.945805422e+04 +8.945805422e+04
4685 +6.265931463e+04 +6.265931463e+04 +6.269521463e+04 +6.269521463e+04
5462 +3.437475516e+04 +3.437475516e+04 +3.441065516e+04 +3.441065516e+04
6580 +1.225440159e+04 +1.225440159e+04 +1.229030159e+04 +1.229030159e+04
7138 +8.399428004e+03 +8.399428004e+03 +8.435328004e+03 +8.435328004e+03
7774 +4.953823815e+03 +4.953823815e+03 +4.989723815e+03 +4.989723815e+03
9071 +3.958413474e+03 +3.958413474e+03 +3.994313474e+03 +3.994313474e+03
10165 +2.460400641e+03 +2.460400641e+03 +2.496300641e+03 +2.496300641e+03
10710 +6.008253731e+02 +6.008253731e+02 +6.367253731e+02 +6.367253731e+02
11785 +3.898558113e+02 +3.898558113e+02 +4.257558113e+02 +4.257558113e+02
20194 +2.474170715e+02 +2.474170715e+02 +2.833170715e+02 +2.833170715e+02
