% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711417321e+06 +2.711417321e+06 +2.711453221e+06 +2.711453221e+06
2 +1.582275213e+06 +1.582275213e+06 +1.582311113e+06 +1.582311113e+06
194 +9.415769140e+05 +9.415769140e+05 +9.416128140e+05 +9.416128140e+05
590 +5.985925989e+05 +5.985925989e+05 +5.986284989e+05 +5.986284989e+05
2217 +3.362486636e+05 +3.362486636e+05 +3.362845636e+05 +3.362845636e+05
3179 +2.177889248e+05 +2.177889248e+05 +2.178248248e+05 +2.178248248e+05
4569 +1.007734195e+05 +1.007734195e+05 +1.008093195e+05 +1.008093195e+05
5688 +8.917031847e+04 +8.917031847e+04 +8.920621847e+04 +8.920621847e+04
6220 +3.600661317e+04 +3.600661317e+04 +3.604251317e+04 +3.604251317e+04
9102 +7.492034012e+03 +7.492034012e+03 +7.527934012e+03 +7.527934012e+03
9521 +3.993073326e+03 +3.993073326e+03 +4.028973326e+03 +4.028973326e+03
10217 +3.536936571e+03 +3.536936571e+03 +3.572836571e+03 +3.572836571e+03
10503 +2.146024737e+03 +2.146024737e+03 +2.181924737e+03 +2.181924737e+03
12935 +8.977136238e+02 +8.977136238e+02 +9.336136238e+02 +9.336136238e+02
13743 +5.551874172e+02 +5.551874172e+02 +5.910874172e+02 +5.910874172e+02
17951 +3.934470705e+02 +3.934470705e+02 +4.293470705e+02 +4.293470705e+02
27304 +2.339325749e+02 +2.339325749e+02 +2.698325749e+02 +2.698325749e+02
