% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615684745e+06 +2.615684745e+06 +2.615720645e+06 +2.615720645e+06
2 +1.239738170e+06 +1.239738170e+06 +1.239774070e+06 +1.239774070e+06
94 +9.878192238e+05 +9.878192238e+05 +9.878551238e+05 +9.878551238e+05
549 +6.021770381e+05 +6.021770381e+05 +6.022129381e+05 +6.022129381e+05
1635 +3.851283293e+05 +3.851283293e+05 +3.851642293e+05 +3.851642293e+05
2592 +1.752971600e+05 +1.752971600e+05 +1.753330600e+05 +1.753330600e+05
3253 +1.397774950e+05 +1.397774950e+05 +1.398133950e+05 +1.398133950e+05
3840 +6.570224613e+04 +6.570224613e+04 +6.573814613e+04 +6.573814613e+04
4822 +3.453855131e+04 +3.453855131e+04 +3.457445131e+04 +3.457445131e+04
6827 +1.929357444e+04 +1.929357444e+04 +1.932947444e+04 +1.932947444e+04
7523 +1.569893157e+04 +1.569893157e+04 +1.573483157e+04 +1.573483157e+04
8723 +4.620308188e+03 +4.620308188e+03 +4.656208188e+03 +4.656208188e+03
9260 +2.802984836e+03 +2.802984836e+03 +2.838884836e+03 +2.838884836e+03
10046 +1.453856912e+03 +1.453856912e+03 +1.489756912e+03 +1.489756912e+03
10385 +4.586086336e+02 +4.586086336e+02 +4.945086336e+02 +4.945086336e+02
13095 +3.830083438e+02 +3.830083438e+02 +4.189083438e+02 +4.189083438e+02
