% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446849852e+06 +1.446849852e+06 +1.446885752e+06 +1.446885752e+06
190 +9.744164681e+05 +9.744164681e+05 +9.744523681e+05 +9.744523681e+05
313 +6.218056172e+05 +6.218056172e+05 +6.218415172e+05 +6.218415172e+05
1818 +3.949111833e+05 +3.949111833e+05 +3.949470833e+05 +3.949470833e+05
2517 +2.471652035e+05 +2.471652035e+05 +2.472011035e+05 +2.472011035e+05
3963 +1.538659215e+05 +1.538659215e+05 +1.539018215e+05 +1.539018215e+05
4868 +9.671028614e+04 +9.671028614e+04 +9.674618614e+04 +9.674618614e+04
5697 +2.064378306e+04 +2.064378306e+04 +2.067968306e+04 +2.067968306e+04
7354 +1.428255187e+04 +1.428255187e+04 +1.431845187e+04 +1.431845187e+04
7813 +8.505327432e+03 +8.505327432e+03 +8.541227432e+03 +8.541227432e+03
8348 +3.745779675e+03 +3.745779675e+03 +3.781679675e+03 +3.781679675e+03
9213 +6.477415336e+02 +6.477415336e+02 +6.836415336e+02 +6.836415336e+02
10324 +4.316322269e+02 +4.316322269e+02 +4.675322269e+02 +4.675322269e+02
13897 +3.797363985e+02 +3.797363985e+02 +4.156363985e+02 +4.156363985e+02
19932 +2.381045950e+02 +2.381045950e+02 +2.740045950e+02 +2.740045950e+02
