% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177436356e+06 +2.177436356e+06 +2.177472256e+06 +2.177472256e+06
7 +1.146478354e+06 +1.146478354e+06 +1.146514254e+06 +1.146514254e+06
260 +8.796314218e+05 +8.796314218e+05 +8.796673218e+05 +8.796673218e+05
529 +5.945728817e+05 +5.945728817e+05 +5.946087817e+05 +5.946087817e+05
1489 +3.436017024e+05 +3.436017024e+05 +3.436376024e+05 +3.436376024e+05
2456 +2.304470347e+05 +2.304470347e+05 +2.304829347e+05 +2.304829347e+05
4679 +1.155729414e+05 +1.155729414e+05 +1.156088414e+05 +1.156088414e+05
4707 +7.153750159e+04 +7.153750159e+04 +7.157340159e+04 +7.157340159e+04
6229 +6.020563692e+04 +6.020563692e+04 +6.024153692e+04 +6.024153692e+04
6513 +2.321246908e+04 +2.321246908e+04 +2.324836908e+04 +2.324836908e+04
7757 +9.422152759e+03 +9.422152759e+03 +9.458052759e+03 +9.458052759e+03
8989 +3.592314399e+03 +3.592314399e+03 +3.628214399e+03 +3.628214399e+03
9446 +9.418505692e+02 +9.418505692e+02 +9.777505692e+02 +9.777505692e+02
10637 +4.898621322e+02 +4.898621322e+02 +5.257621322e+02 +5.257621322e+02
12488 +3.693553609e+02 +3.693553609e+02 +4.052553609e+02 +4.052553609e+02
22992 +2.487697699e+02 +2.487697699e+02 +2.846697699e+02 +2.846697699e+02
