% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571400588e+06 +2.571400588e+06 +2.571436488e+06 +2.571436488e+06
2 +1.512350996e+06 +1.512350996e+06 +1.512386896e+06 +1.512386896e+06
136 +8.042944254e+05 +8.042944254e+05 +8.043303254e+05 +8.043303254e+05
761 +6.081216683e+05 +6.081216683e+05 +6.081575683e+05 +6.081575683e+05
1802 +3.417601743e+05 +3.417601743e+05 +3.417960743e+05 +3.417960743e+05
2589 +2.218172735e+05 +2.218172735e+05 +2.218531735e+05 +2.218531735e+05
3930 +1.575886355e+05 +1.575886355e+05 +1.576245355e+05 +1.576245355e+05
4446 +7.019109832e+04 +7.019109832e+04 +7.022699832e+04 +7.022699832e+04
5073 +5.218424843e+04 +5.218424843e+04 +5.222014843e+04 +5.222014843e+04
5190 +3.638313094e+04 +3.638313094e+04 +3.641903094e+04 +3.641903094e+04
6751 +1.891381832e+04 +1.891381832e+04 +1.894971832e+04 +1.894971832e+04
7319 +1.390815681e+04 +1.390815681e+04 +1.394405681e+04 +1.394405681e+04
8013 +9.746510572e+03 +9.746510572e+03 +9.782410572e+03 +9.782410572e+03
9130 +2.796797691e+03 +2.796797691e+03 +2.832697691e+03 +2.832697691e+03
9725 +7.489495535e+02 +7.489495535e+02 +7.848495535e+02 +7.848495535e+02
10406 +4.848797449e+02 +4.848797449e+02 +5.207797449e+02 +5.207797449e+02
18034 +3.944947188e+02 +3.944947188e+02 +4.303947188e+02 +4.303947188e+02
