% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139824697e+06 +2.139824697e+06 +2.139860597e+06 +2.139860597e+06
2 +1.507885681e+06 +1.507885681e+06 +1.507921581e+06 +1.507921581e+06
214 +6.022833430e+05 +6.022833430e+05 +6.023192430e+05 +6.023192430e+05
1043 +3.545921072e+05 +3.545921072e+05 +3.546280072e+05 +3.546280072e+05
2521 +1.359896165e+05 +1.359896165e+05 +1.360255165e+05 +1.360255165e+05
4276 +4.424130076e+04 +4.424130076e+04 +4.427720076e+04 +4.427720076e+04
5147 +3.238987103e+04 +3.238987103e+04 +3.242577103e+04 +3.242577103e+04
6528 +1.449396760e+04 +1.449396760e+04 +1.452986760e+04 +1.452986760e+04
7225 +9.812230921e+03 +9.812230921e+03 +9.848130921e+03 +9.848130921e+03
8396 +2.080245225e+03 +2.080245225e+03 +2.116145225e+03 +2.116145225e+03
8748 +8.683490180e+02 +8.683490180e+02 +9.042490180e+02 +9.042490180e+02
8981 +4.627139023e+02 +4.627139023e+02 +4.986139023e+02 +4.986139023e+02
10559 +3.961763025e+02 +3.961763025e+02 +4.320763025e+02 +4.320763025e+02
20362 +2.431109413e+02 +2.431109413e+02 +2.790109413e+02 +2.790109413e+02
