% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230191301e+06 +2.230191301e+06 +2.230227201e+06 +2.230227201e+06
2 +1.099832755e+06 +1.099832755e+06 +1.099868655e+06 +1.099868655e+06
150 +6.004605147e+05 +6.004605147e+05 +6.004964147e+05 +6.004964147e+05
5916 +2.973955993e+05 +2.973955993e+05 +2.974314993e+05 +2.974314993e+05
6447 +2.018630096e+05 +2.018630096e+05 +2.018989096e+05 +2.018989096e+05
10095 +1.080272391e+05 +1.080272391e+05 +1.080631391e+05 +1.080631391e+05
14607 +7.151507825e+04 +7.151507825e+04 +7.155097825e+04 +7.155097825e+04
15305 +3.930083972e+04 +3.930083972e+04 +3.933673972e+04 +3.933673972e+04
29433 +2.161065480e+04 +2.161065480e+04 +2.164655480e+04 +2.164655480e+04
39269 +1.407848763e+04 +1.407848763e+04 +1.411438763e+04 +1.411438763e+04
