% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210020139e+06 +2.210020139e+06 +2.210056039e+06 +2.210056039e+06
5 +7.395961184e+05 +7.395961184e+05 +7.396320184e+05 +7.396320184e+05
737 +6.053722455e+05 +6.053722455e+05 +6.054081455e+05 +6.054081455e+05
1985 +3.610793969e+05 +3.610793969e+05 +3.611152969e+05 +3.611152969e+05
3130 +1.934684420e+05 +1.934684420e+05 +1.935043420e+05 +1.935043420e+05
3560 +9.609189491e+04 +9.609189491e+04 +9.612779491e+04 +9.612779491e+04
6205 +4.477414928e+04 +4.477414928e+04 +4.481004928e+04 +4.481004928e+04
7261 +3.036665961e+04 +3.036665961e+04 +3.040255961e+04 +3.040255961e+04
8050 +2.118141440e+04 +2.118141440e+04 +2.121731440e+04 +2.121731440e+04
8329 +8.706905168e+03 +8.706905168e+03 +8.742805168e+03 +8.742805168e+03
10637 +2.658383599e+03 +2.658383599e+03 +2.694283599e+03 +2.694283599e+03
11391 +4.348447068e+02 +4.348447068e+02 +4.707447068e+02 +4.707447068e+02
12514 +3.956811912e+02 +3.956811912e+02 +4.315811912e+02 +4.315811912e+02
