% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061462323e+06 +2.061462323e+06 +2.061498223e+06 +2.061498223e+06
9 +1.487708710e+06 +1.487708710e+06 +1.487744610e+06 +1.487744610e+06
19 +9.852474509e+05 +9.852474509e+05 +9.852833509e+05 +9.852833509e+05
1785 +5.711125949e+05 +5.711125949e+05 +5.711484949e+05 +5.711484949e+05
2959 +3.215851802e+05 +3.215851802e+05 +3.216210802e+05 +3.216210802e+05
5486 +2.451218842e+05 +2.451218842e+05 +2.451577842e+05 +2.451577842e+05
6410 +1.479098048e+05 +1.479098048e+05 +1.479457048e+05 +1.479457048e+05
16544 +6.813330238e+04 +6.813330238e+04 +6.816920238e+04 +6.816920238e+04
20242 +5.634400540e+04 +5.634400540e+04 +5.637990540e+04 +5.637990540e+04
23466 +3.900240657e+04 +3.900240657e+04 +3.903830657e+04 +3.903830657e+04
