% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602740267e+06 +3.602740267e+06 +3.602776167e+06 +3.602776167e+06
2 +1.946355443e+06 +1.946355443e+06 +1.946391343e+06 +1.946391343e+06
28 +1.102659226e+06 +1.102659226e+06 +1.102695126e+06 +1.102695126e+06
30 +9.542239890e+05 +9.542239890e+05 +9.542598890e+05 +9.542598890e+05
388 +5.798586152e+05 +5.798586152e+05 +5.798945152e+05 +5.798945152e+05
2929 +3.784460570e+05 +3.784460570e+05 +3.784819570e+05 +3.784819570e+05
5314 +2.249038751e+05 +2.249038751e+05 +2.249397751e+05 +2.249397751e+05
8447 +1.241723251e+05 +1.241723251e+05 +1.242082251e+05 +1.242082251e+05
13052 +8.747707043e+04 +8.747707043e+04 +8.751297043e+04 +8.751297043e+04
17280 +3.711359294e+04 +3.711359294e+04 +3.714949294e+04 +3.714949294e+04
23651 +2.271808072e+04 +2.271808072e+04 +2.275398072e+04 +2.275398072e+04
