% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248046727e+06 +2.248046727e+06 +2.248082627e+06 +2.248082627e+06
4 +1.485457428e+06 +1.485457428e+06 +1.485493328e+06 +1.485493328e+06
630 +6.189539273e+05 +6.189539273e+05 +6.189898273e+05 +6.189898273e+05
2153 +3.918854907e+05 +3.918854907e+05 +3.919213907e+05 +3.919213907e+05
3462 +2.364759443e+05 +2.364759443e+05 +2.365118443e+05 +2.365118443e+05
6738 +1.038978515e+05 +1.038978515e+05 +1.039337515e+05 +1.039337515e+05
10578 +9.903236265e+04 +9.903236265e+04 +9.906826265e+04 +9.906826265e+04
12592 +5.764670183e+04 +5.764670183e+04 +5.768260183e+04 +5.768260183e+04
17825 +3.396066015e+04 +3.396066015e+04 +3.399656015e+04 +3.399656015e+04
18103 +2.391212053e+04 +2.391212053e+04 +2.394802053e+04 +2.394802053e+04
21068 +1.333177005e+04 +1.333177005e+04 +1.336767005e+04 +1.336767005e+04
22435 +7.981668927e+03 +7.981668927e+03 +8.017568927e+03 +8.017568927e+03
23104 +2.952335523e+03 +2.952335523e+03 +2.988235523e+03 +2.988235523e+03
24743 +1.355365269e+03 +1.355365269e+03 +1.391265269e+03 +1.391265269e+03
24963 +9.484676090e+02 +9.484676090e+02 +9.843676090e+02 +9.843676090e+02
