% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815032798e+06 +2.815032798e+06 +2.815068698e+06 +2.815068698e+06
2 +2.013513027e+06 +2.013513027e+06 +2.013548927e+06 +2.013548927e+06
9 +1.248686396e+06 +1.248686396e+06 +1.248722296e+06 +1.248722296e+06
39 +8.670805329e+05 +8.670805329e+05 +8.671164329e+05 +8.671164329e+05
473 +5.809446179e+05 +5.809446179e+05 +5.809805179e+05 +5.809805179e+05
12283 +3.833137765e+05 +3.833137765e+05 +3.833496765e+05 +3.833496765e+05
15605 +2.124501651e+05 +2.124501651e+05 +2.124860651e+05 +2.124860651e+05
17277 +1.454554925e+05 +1.454554925e+05 +1.454913925e+05 +1.454913925e+05
17844 +7.052574753e+04 +7.052574753e+04 +7.056164753e+04 +7.056164753e+04
19455 +1.191007362e+04 +1.191007362e+04 +1.194597362e+04 +1.194597362e+04
20643 +9.178146881e+03 +9.178146881e+03 +9.214046881e+03 +9.214046881e+03
21175 +5.575135288e+03 +5.575135288e+03 +5.611035288e+03 +5.611035288e+03
