% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348942010e+06 +4.348942010e+06 +4.348977910e+06 +4.348977910e+06
2 +1.089404460e+06 +1.089404460e+06 +1.089440360e+06 +1.089440360e+06
108 +7.898079358e+05 +7.898079358e+05 +7.898438358e+05 +7.898438358e+05
139 +5.952647925e+05 +5.952647925e+05 +5.953006925e+05 +5.953006925e+05
2168 +2.782837513e+05 +2.782837513e+05 +2.783196513e+05 +2.783196513e+05
3588 +2.435298453e+05 +2.435298453e+05 +2.435657453e+05 +2.435657453e+05
4329 +1.447746234e+05 +1.447746234e+05 +1.448105234e+05 +1.448105234e+05
5537 +9.310420766e+04 +9.310420766e+04 +9.314010766e+04 +9.314010766e+04
6261 +5.900347897e+04 +5.900347897e+04 +5.903937897e+04 +5.903937897e+04
6905 +3.210747509e+04 +3.210747509e+04 +3.214337509e+04 +3.214337509e+04
7123 +1.080597333e+04 +1.080597333e+04 +1.084187333e+04 +1.084187333e+04
10790 +7.834627949e+03 +7.834627949e+03 +7.870527949e+03 +7.870527949e+03
11301 +6.243119259e+03 +6.243119259e+03 +6.279019259e+03 +6.279019259e+03
11704 +6.937738529e+02 +6.937738529e+02 +7.296738529e+02 +7.296738529e+02
13255 +3.850274479e+02 +3.850274479e+02 +4.209274479e+02 +4.209274479e+02
