% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514255137e+06 +2.514255137e+06 +2.514291037e+06 +2.514291037e+06
3 +2.223065771e+06 +2.223065771e+06 +2.223101671e+06 +2.223101671e+06
12 +1.091129988e+06 +1.091129988e+06 +1.091165888e+06 +1.091165888e+06
392 +6.654126723e+05 +6.654126723e+05 +6.654485723e+05 +6.654485723e+05
397 +6.219552319e+05 +6.219552319e+05 +6.219911319e+05 +6.219911319e+05
1205 +3.739199429e+05 +3.739199429e+05 +3.739558429e+05 +3.739558429e+05
3137 +2.227954600e+05 +2.227954600e+05 +2.228313600e+05 +2.228313600e+05
4117 +1.476911325e+05 +1.476911325e+05 +1.477270325e+05 +1.477270325e+05
5590 +8.224936369e+04 +8.224936369e+04 +8.228526369e+04 +8.228526369e+04
6051 +5.686076906e+04 +5.686076906e+04 +5.689666906e+04 +5.689666906e+04
6471 +3.799731632e+04 +3.799731632e+04 +3.803321632e+04 +3.803321632e+04
7101 +1.344107925e+04 +1.344107925e+04 +1.347697925e+04 +1.347697925e+04
8418 +6.872077346e+03 +6.872077346e+03 +6.907977346e+03 +6.907977346e+03
9183 +3.892932094e+03 +3.892932094e+03 +3.928832094e+03 +3.928832094e+03
9474 +1.701154246e+03 +1.701154246e+03 +1.737054246e+03 +1.737054246e+03
10246 +1.130307187e+03 +1.130307187e+03 +1.166207187e+03 +1.166207187e+03
10650 +8.277193379e+02 +8.277193379e+02 +8.636193379e+02 +8.636193379e+02
10956 +5.859462055e+02 +5.859462055e+02 +6.218462055e+02 +6.218462055e+02
13404 +3.785265934e+02 +3.785265934e+02 +4.144265934e+02 +4.144265934e+02
