% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278436460e+06 +2.278436460e+06 +2.278472360e+06 +2.278472360e+06
3 +1.118057531e+06 +1.118057531e+06 +1.118093431e+06 +1.118093431e+06
68 +6.901360769e+05 +6.901360769e+05 +6.901719769e+05 +6.901719769e+05
801 +5.248092484e+05 +5.248092484e+05 +5.248451484e+05 +5.248451484e+05
1157 +3.600430877e+05 +3.600430877e+05 +3.600789877e+05 +3.600789877e+05
3069 +1.517868748e+05 +1.517868748e+05 +1.518227748e+05 +1.518227748e+05
5821 +7.458740974e+04 +7.458740974e+04 +7.462330974e+04 +7.462330974e+04
6764 +6.289168644e+04 +6.289168644e+04 +6.292758644e+04 +6.292758644e+04
7547 +3.792405739e+04 +3.792405739e+04 +3.795995739e+04 +3.795995739e+04
8848 +1.665028911e+04 +1.665028911e+04 +1.668618911e+04 +1.668618911e+04
9371 +8.735311911e+03 +8.735311911e+03 +8.771211911e+03 +8.771211911e+03
11143 +5.697384764e+03 +5.697384764e+03 +5.733284764e+03 +5.733284764e+03
12708 +3.912525059e+03 +3.912525059e+03 +3.948425059e+03 +3.948425059e+03
