% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231043797e+06 +3.231043797e+06 +3.231079697e+06 +3.231079697e+06
2 +2.380404286e+06 +2.380404286e+06 +2.380440186e+06 +2.380440186e+06
9 +1.483009045e+06 +1.483009045e+06 +1.483044945e+06 +1.483044945e+06
85 +7.197359022e+05 +7.197359022e+05 +7.197718022e+05 +7.197718022e+05
305 +5.929619925e+05 +5.929619925e+05 +5.929978925e+05 +5.929978925e+05
20359 +3.655779692e+05 +3.655779692e+05 +3.656138692e+05 +3.656138692e+05
21343 +1.710256306e+05 +1.710256306e+05 +1.710615306e+05 +1.710615306e+05
22249 +1.102984267e+05 +1.102984267e+05 +1.103343267e+05 +1.103343267e+05
22639 +5.545592515e+04 +5.545592515e+04 +5.549182515e+04 +5.549182515e+04
23949 +3.412096062e+04 +3.412096062e+04 +3.415686062e+04 +3.415686062e+04
