% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315624300e+06 +3.315624300e+06 +3.315660200e+06 +3.315660200e+06
2 +2.083076181e+06 +2.083076181e+06 +2.083112081e+06 +2.083112081e+06
3 +1.106361973e+06 +1.106361973e+06 +1.106397873e+06 +1.106397873e+06
92 +5.408110903e+05 +5.408110903e+05 +5.408469903e+05 +5.408469903e+05
1278 +3.780670249e+05 +3.780670249e+05 +3.781029249e+05 +3.781029249e+05
2001 +2.367617937e+05 +2.367617937e+05 +2.367976937e+05 +2.367976937e+05
2678 +1.205629212e+05 +1.205629212e+05 +1.205988212e+05 +1.205988212e+05
4826 +8.241019233e+04 +8.241019233e+04 +8.244609233e+04 +8.244609233e+04
4966 +3.419115853e+04 +3.419115853e+04 +3.422705853e+04 +3.422705853e+04
7296 +2.349484703e+04 +2.349484703e+04 +2.353074703e+04 +2.353074703e+04
8341 +1.537368008e+04 +1.537368008e+04 +1.540958008e+04 +1.540958008e+04
10216 +6.134916740e+03 +6.134916740e+03 +6.170816740e+03 +6.170816740e+03
11012 +2.682860747e+03 +2.682860747e+03 +2.718760747e+03 +2.718760747e+03
11230 +2.064659588e+03 +2.064659588e+03 +2.100559588e+03 +2.100559588e+03
12202 +4.494729433e+02 +4.494729433e+02 +4.853729433e+02 +4.853729433e+02
