% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326409311e+06 +2.326409311e+06 +2.326445211e+06 +2.326445211e+06
3 +1.539429230e+06 +1.539429230e+06 +1.539465130e+06 +1.539465130e+06
551 +6.673744276e+05 +6.673744276e+05 +6.674103276e+05 +6.674103276e+05
639 +6.249289592e+05 +6.249289592e+05 +6.249648592e+05 +6.249648592e+05
972 +3.881561259e+05 +3.881561259e+05 +3.881920259e+05 +3.881920259e+05
1340 +2.244030533e+05 +2.244030533e+05 +2.244389533e+05 +2.244389533e+05
1413 +1.287768548e+05 +1.287768548e+05 +1.288127548e+05 +1.288127548e+05
1884 +7.400883562e+04 +7.400883562e+04 +7.404473562e+04 +7.404473562e+04
1996 +5.332844961e+04 +5.332844961e+04 +5.336434961e+04 +5.336434961e+04
2303 +2.611817838e+04 +2.611817838e+04 +2.615407838e+04 +2.615407838e+04
2593 +2.345820799e+04 +2.345820799e+04 +2.349410799e+04 +2.349410799e+04
2674 +1.353786487e+04 +1.353786487e+04 +1.357376487e+04 +1.357376487e+04
2982 +9.444609253e+03 +9.444609253e+03 +9.480509253e+03 +9.480509253e+03
3449 +5.205546083e+03 +5.205546083e+03 +5.241446083e+03 +5.241446083e+03
4047 +3.972899049e+03 +3.972899049e+03 +4.008799049e+03 +4.008799049e+03
4298 +2.506531490e+03 +2.506531490e+03 +2.542431490e+03 +2.542431490e+03
4604 +1.533016119e+03 +1.533016119e+03 +1.568916119e+03 +1.568916119e+03
4698 +7.662103265e+02 +7.662103265e+02 +8.021103265e+02 +8.021103265e+02
5195 +5.164690120e+02 +5.164690120e+02 +5.523690120e+02 +5.523690120e+02
