% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871822308e+06 +1.871822308e+06 +1.871858208e+06 +1.871858208e+06
3 +1.216857431e+06 +1.216857431e+06 +1.216893331e+06 +1.216893331e+06
7 +9.415795340e+05 +9.415795340e+05 +9.416154340e+05 +9.416154340e+05
956 +5.984476991e+05 +5.984476991e+05 +5.984835991e+05 +5.984835991e+05
3136 +3.774047900e+05 +3.774047900e+05 +3.774406900e+05 +3.774406900e+05
5238 +2.307833680e+05 +2.307833680e+05 +2.308192680e+05 +2.308192680e+05
8576 +1.148962142e+05 +1.148962142e+05 +1.149321142e+05 +1.149321142e+05
9872 +7.773195401e+04 +7.773195401e+04 +7.776785401e+04 +7.776785401e+04
17328 +2.934500627e+04 +2.934500627e+04 +2.938090627e+04 +2.938090627e+04
26098 +7.615317322e+03 +7.615317322e+03 +7.651217322e+03 +7.651217322e+03
