% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117840815e+06 +2.117840815e+06 +2.117876715e+06 +2.117876715e+06
6 +1.542547293e+06 +1.542547293e+06 +1.542583193e+06 +1.542583193e+06
64 +6.955965242e+05 +6.955965242e+05 +6.956324242e+05 +6.956324242e+05
1163 +5.145515129e+05 +5.145515129e+05 +5.145874129e+05 +5.145874129e+05
1488 +3.174457769e+05 +3.174457769e+05 +3.174816769e+05 +3.174816769e+05
2796 +2.231973522e+05 +2.231973522e+05 +2.232332522e+05 +2.232332522e+05
3500 +1.530580317e+05 +1.530580317e+05 +1.530939317e+05 +1.530939317e+05
5112 +9.930084239e+04 +9.930084239e+04 +9.933674239e+04 +9.933674239e+04
5855 +4.458502273e+04 +4.458502273e+04 +4.462092273e+04 +4.462092273e+04
6456 +2.620564881e+04 +2.620564881e+04 +2.624154881e+04 +2.624154881e+04
7091 +6.602881497e+03 +6.602881497e+03 +6.638781497e+03 +6.638781497e+03
7888 +5.661674548e+03 +5.661674548e+03 +5.697574548e+03 +5.697574548e+03
9103 +1.871039997e+03 +1.871039997e+03 +1.906939997e+03 +1.906939997e+03
10507 +4.806358886e+02 +4.806358886e+02 +5.165358886e+02 +5.165358886e+02
16014 +3.946519666e+02 +3.946519666e+02 +4.305519666e+02 +4.305519666e+02
