% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159565310e+06 +2.159565310e+06 +2.159601210e+06 +2.159601210e+06
4 +1.359520593e+06 +1.359520593e+06 +1.359556493e+06 +1.359556493e+06
428 +9.338030306e+05 +9.338030306e+05 +9.338389306e+05 +9.338389306e+05
1192 +5.832867578e+05 +5.832867578e+05 +5.833226578e+05 +5.833226578e+05
1910 +3.119518198e+05 +3.119518198e+05 +3.119877198e+05 +3.119877198e+05
2897 +2.349898485e+05 +2.349898485e+05 +2.350257485e+05 +2.350257485e+05
3894 +1.258172157e+05 +1.258172157e+05 +1.258531157e+05 +1.258531157e+05
5109 +8.772509590e+04 +8.772509590e+04 +8.776099590e+04 +8.776099590e+04
6505 +4.112097785e+04 +4.112097785e+04 +4.115687785e+04 +4.115687785e+04
6985 +3.960256301e+04 +3.960256301e+04 +3.963846301e+04 +3.963846301e+04
9086 +1.877280736e+04 +1.877280736e+04 +1.880870736e+04 +1.880870736e+04
9683 +3.693938707e+03 +3.693938707e+03 +3.729838707e+03 +3.729838707e+03
13586 +2.192753743e+03 +2.192753743e+03 +2.228653743e+03 +2.228653743e+03
13681 +7.683555723e+02 +7.683555723e+02 +8.042555723e+02 +8.042555723e+02
15372 +4.067095660e+02 +4.067095660e+02 +4.426095660e+02 +4.426095660e+02
15904 +3.955109240e+02 +3.955109240e+02 +4.314109240e+02 +4.314109240e+02
