% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886661061e+06 +1.886661061e+06 +1.886696961e+06 +1.886696961e+06
12 +1.222774023e+06 +1.222774023e+06 +1.222809923e+06 +1.222809923e+06
46 +8.973843390e+05 +8.973843390e+05 +8.974202390e+05 +8.974202390e+05
692 +6.192027706e+05 +6.192027706e+05 +6.192386706e+05 +6.192386706e+05
1510 +3.933088801e+05 +3.933088801e+05 +3.933447801e+05 +3.933447801e+05
2679 +2.007477272e+05 +2.007477272e+05 +2.007836272e+05 +2.007836272e+05
3382 +1.542001970e+05 +1.542001970e+05 +1.542360970e+05 +1.542360970e+05
3850 +6.594671080e+04 +6.594671080e+04 +6.598261080e+04 +6.598261080e+04
4693 +5.913302550e+04 +5.913302550e+04 +5.916892550e+04 +5.916892550e+04
4978 +2.948011638e+04 +2.948011638e+04 +2.951601638e+04 +2.951601638e+04
5345 +1.978245288e+04 +1.978245288e+04 +1.981835288e+04 +1.981835288e+04
6669 +1.471667202e+04 +1.471667202e+04 +1.475257202e+04 +1.475257202e+04
7043 +4.568492701e+03 +4.568492701e+03 +4.604392701e+03 +4.604392701e+03
8237 +2.362971555e+03 +2.362971555e+03 +2.398871555e+03 +2.398871555e+03
9311 +1.203498210e+03 +1.203498210e+03 +1.239398210e+03 +1.239398210e+03
9460 +4.583997940e+02 +4.583997940e+02 +4.942997940e+02 +4.942997940e+02
15079 +3.933088546e+02 +3.933088546e+02 +4.292088546e+02 +4.292088546e+02
