% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864553657e+06 +1.864553657e+06 +1.864589557e+06 +1.864589557e+06
12 +1.555148840e+06 +1.555148840e+06 +1.555184740e+06 +1.555184740e+06
455 +9.719562428e+05 +9.719562428e+05 +9.719921428e+05 +9.719921428e+05
648 +5.770868044e+05 +5.770868044e+05 +5.771227044e+05 +5.771227044e+05
2331 +3.421178862e+05 +3.421178862e+05 +3.421537862e+05 +3.421537862e+05
2512 +2.277841106e+05 +2.277841106e+05 +2.278200106e+05 +2.278200106e+05
3967 +1.526220076e+05 +1.526220076e+05 +1.526579076e+05 +1.526579076e+05
4685 +4.899368420e+04 +4.899368420e+04 +4.902958420e+04 +4.902958420e+04
5229 +3.833222200e+04 +3.833222200e+04 +3.836812200e+04 +3.836812200e+04
6021 +1.653815478e+04 +1.653815478e+04 +1.657405478e+04 +1.657405478e+04
6790 +1.545214493e+04 +1.545214493e+04 +1.548804493e+04 +1.548804493e+04
7652 +2.038647099e+03 +2.038647099e+03 +2.074547099e+03 +2.074547099e+03
8590 +1.510051013e+03 +1.510051013e+03 +1.545951013e+03 +1.545951013e+03
8734 +6.930292436e+02 +6.930292436e+02 +7.289292436e+02 +7.289292436e+02
10072 +5.718240694e+02 +5.718240694e+02 +6.077240694e+02 +6.077240694e+02
14014 +3.972156924e+02 +3.972156924e+02 +4.331156924e+02 +4.331156924e+02
