% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135083766e+06 +1.135083766e+06 +1.135119666e+06 +1.135119666e+06
8 +8.654295206e+05 +8.654295206e+05 +8.654654206e+05 +8.654654206e+05
2356 +6.059461800e+05 +6.059461800e+05 +6.059820800e+05 +6.059820800e+05
2388 +3.830321135e+05 +3.830321135e+05 +3.830680135e+05 +3.830680135e+05
4180 +2.351721769e+05 +2.351721769e+05 +2.352080769e+05 +2.352080769e+05
6943 +1.175901821e+05 +1.175901821e+05 +1.176260821e+05 +1.176260821e+05
8286 +9.246420261e+04 +9.246420261e+04 +9.250010261e+04 +9.250010261e+04
10971 +5.869214018e+04 +5.869214018e+04 +5.872804018e+04 +5.872804018e+04
13428 +1.043817787e+04 +1.043817787e+04 +1.047407787e+04 +1.047407787e+04
19488 +9.610231889e+03 +9.610231889e+03 +9.646131889e+03 +9.646131889e+03
19504 +3.528076604e+03 +3.528076604e+03 +3.563976604e+03 +3.563976604e+03
